-0.0004441097138769692,-0.006145404029222846,-0.004041817389545031
-0.0015093739952280884,0.0013114463476886157,0.0034150331037817523
-0.005770431586293853,-0.009341196931483864,0.00021923999779392033
-0.005770431586293853,0.004507240064856887,0.005545562714221887
0.004882212042124592,-0.0018843466709877249,0.008741354685160331
-0.004705167130319751,0.009833560482082249,-0.008302874747780152
0.011273799243630492,-0.0008190822150136227,0.006610827170195989
-0.004705167130319751,0.007703032501456619,0.010871883597108535
-0.006835696042267955,0.007703032501456619,-0.005107081845519133
0.002751683595837676,-0.01253699029940617,-0.02428184345003683
0.010208533856333815,-0.0029496108941311832,-0.0008460244290763512
0.005947476498098694,-0.006145404029222846,-0.01256393257167656
0.008078004944385611,-0.004014875350105285,0.005545562714221887
-0.02068413071030227,0.009833560482082249,-0.004041817389545031
0.002751683595837676,-0.017863311647954107,0.0034150331037817523
0.009143269400359713,0.004507240064856887,-0.005107081845519133
0.0038169478189811344,0.0023767109200780396,0.019393996450933627
-0.0004441097138769692,0.005572504520830989,0.009806619141134433
0.002751683595837676,-0.0008190822150136227,0.0183287329262821
0.005947476498098694,-0.008275932475509762,-0.004041817389545031
-0.0025746384512021904,-0.008275932475509762,-0.0019112887104274705
-0.019618869048295892,-0.0029496108941311832,-0.0029765531664015725
0.004882212042124592,0.003441975143221498,-0.008302874747780152
0.014469590748907649,-0.01253699029940617,0.011937148053082637
-0.0004441097138769692,-0.0018843466709877249,0.006610827170195989
-0.012162017856477178,-0.005080139573248744,0.0183287329262821
-0.010031488944528974,-0.009341196931483864,-0.027477634023991414
0.005947476498098694,-0.005080139573248744,0.014067677896353416
0.0016864190234482522,0.017290412605223536,-0.009368139203754254
-0.003639903140006936,-0.01679804812330258,-0.0029765531664015725
-0.006835696042267955,0.00024618247379112293,0.005545562714221887
-0.0004441097138769692,-0.0008190822150136227,-0.007237610757467337
0.0016864190234482522,-0.009341196931483864,-0.016824989464250394
0.0038169478189811344,-0.004014875350105285,0.0034150331037817523
-0.011096753400503076,0.006637768045482517,-0.006172346301493235
-0.005770431586293853,0.004507240064856887,0.009806619141134433
0.005947476498098694,0.005572504520830989,0.0034150331037817523
-0.0004441097138769692,0.0013114463476886157,-0.011498668115702458
-0.0015093739952280884,-0.014667519211354374,-0.004041817389545031
0.0006211546838894719,0.004507240064856887,0.014067677896353416
-0.012162017856477178,-0.0018843466709877249,0.009806619141134433
-0.0025746384512021904,0.007703032501456619,0.007676090694847516
0.004882212042124592,-0.008275932475509762,-0.008302874747780152
0.014469590748907649,0.004507240064856887,-0.007237610757467337
-0.021749396097598947,0.008768296026108147,0.013002412509056739
-0.0004441097138769692,-0.0029496108941311832,-0.0029765531664015725
0.018730647641481482,0.0023767109200780396,-0.04345659993228037
-0.0015093739952280884,-0.01999384055990231,0.008741354685160331
0.004882212042124592,0.004507240064856887,0.00448029732692521
0.008078004944385611,-0.013602254755380272,0.005545562714221887
-0.006835696042267955,0.006637768045482517,-0.0019112887104274705
0.0006211546838894719,0.004507240064856887,-0.0029765531664015725
0.010208533856333815,0.005572504520830989,-0.011498668115702458
-0.0015093739952280884,0.005572504520830989,0.009806619141134433
-0.007900960963903345,0.00024618247379112293,-0.0008460244290763512
0.010208533856333815,-0.01253699029940617,-0.011498668115702458
-0.004705167130319751,-0.008275932475509762,0.0023497686478076503
0.005947476498098694,0.003441975143221498,-0.02428184345003683
-0.0025746384512021904,-0.008275932475509762,-0.014694461483624764
0.004882212042124592,0.0013114463476886157,0.00448029732692521
-0.000799073126850999,-0.003262785572143912,-0.0018651214205892756
-0.0018643375828251009,0.013781445257780434,-0.010387236137059518
0.009853571432890021,0.0031288004652087692,0.005591730236890725
-0.006125394941060222,-0.005393314484092116,0.023701223660144023
-0.007190659397034324,-0.009654371842327236,0.005591730236890725
0.011984100344838225,-0.009654371842327236,-0.017844087328878232
-0.0018643375828251009,0.009520386502561451,0.011983315575751476
-0.008255924318669713,0.0031288004652087692,0.02157069474819582
0.018375685218037688,-0.00752384339604032,-0.02210514515277464
-0.006125394941060222,0.005259330075648904,0.009852786663803272
0.0002661911999748554,-6.699227698118193e-05,0.0077222577518550675
-0.000799073126850999,0.000998271669675887,0.0002654073458397761
-0.0029296018059685592,0.007389857590613246,0.005591730236890725
-0.003994866494773305,0.007389857590613246,-0.01145250059303362
0.0002661911999748554,-0.01604595857817185,0.002395935937645845
-0.0018643375828251009,0.0031288004652087692,0.014113845419022254
-0.011451716755269445,0.011650915414509655,0.005591730236890725
0.0066577775993064275,-0.013915429666223644,-0.016778821941581555
-0.011451716755269445,-0.02350281070131314,0.019440165836247615
0.0045272486873582235,0.002063536009234667,-0.015713558416930028
-0.007190659397034324,-6.699227698118193e-05,0.010918051119777374
-0.0029296018059685592,0.002063536009234667,-0.005060914322850295
-0.0018643375828251009,0.002063536009234667,-0.009321971681085416
-0.00506013048508612,-0.008589107386353134,0.0077222577518550675
-0.00506013048508612,-0.003262785572143912,-0.0018651214205892756
0.0013314555522665615,0.000998271669675887,0.014113845419022254
0.0002661911999748554,-0.010719636298301338,0.0002654073458397761
-0.009321188774643815,0.000998271669675887,-0.01145250059303362
0.015179891850115382,-0.02030701453942311,0.014113845419022254
-0.0029296018059685592,0.000998271669675887,-0.002930385643732734
-0.012516981211243547,0.01697723676305759,0.0077222577518550675
0.011984100344838225,-0.004328050028118014,0.0077222577518550675
-0.01571277364784328,0.0031288004652087692,-0.01145250059303362
0.01411462739414128,-6.699227698118193e-05,-0.002930385643732734
-0.011451716755269445,-0.005393314484092116,-0.002930385643732734
0.0055925131433323255,0.011650915414509655,0.0002654073458397761
0.015179891850115382,-0.02669860313791287,-0.013583029504981824
0.007723041589619242,0.004194065619674802,-0.0018651214205892756
-0.014647510123191751,-0.0021975213490004536,0.003461200393619947
0.0023967200082406635,0.002063536009234667,-0.00399565033253748
-0.006125394941060222,0.01591197510105121,-0.01145250059303362
-0.003994866494773305,-0.01178490075427544,0.026897016096743755
0.016245156306089484,-0.0011322569512340125,-0.005060914322850295
-0.013582245667217649,-0.008589107386353134,0.003461200393619947
-0.007190659397034324,0.010585650958535553,-0.0018651214205892756
0.016245156306089484,-0.009654371842327236,0.010918051119777374
-0.008255924318669713,-0.0011322569512340125,-0.007191443234798499
-0.01890856794708816,0.009520386502561451,-0.0007998570810304954
0.0013314555522665615,-0.003262785572143912,0.005591730236890725
0.0034619844642147656,-0.010719636298301338,0.0077222577518550675
0.0013314555522665615,-0.027763864799919248,-0.00399565033253748
-0.006125394941060222,0.01591197510105121,0.0045264643839327615
-0.01571277364784328,-0.004328050028118014,0.002395935937645845
0.010918835888864123,-0.005393314484092116,0.0077222577518550675
-0.006125394941060222,0.006324593134639144,0.0002654073458397761
-0.0018643375828251009,-0.0021975213490004536,-0.0007998570810304954
0.0034619844642147656,-0.004328050028118014,0.0077222577518550675
-0.010386452299295343,0.0031288004652087692,0.01837490044895094
0.0002661911999748554,-0.01604595857817185,-0.012517765049007722
0.0013314555522665615,0.018042500287709116,0.020505429360899143
0.0002661911999748554,0.006324593134639144,-0.015713558416930028
0.01411462739414128,0.013781445257780434,0.0013306720637483523
0.0013314555522665615,0.011650915414509655,0.0013306720637483523
-0.013582245667217649,-0.005393314484092116,-0.0007998570810304954
0.0013314555522665615,-0.01178490075427544,0.013048580031725578
0.007723041589619242,0.02017302919965732,-0.01145250059303362
-0.008255924318669713,0.012716180801806332,0.013048580031725578
-0.010386452299295343,0.000998271669675887,0.0077222577518550675
0.010918835888864123,-0.00752384339604032,-0.00399565033253748
-0.0018643375828251009,-0.00752384339604032,-0.007191443234798499
0.01411462739414128,-0.003262785572143912,0.0002654073458397761
-0.007190659397034324,0.00845512204658735,0.014113845419022254
-0.009321188774643815,-0.005393314484092116,-0.00399565033253748
-0.009321188774643815,-6.699227698118193e-05,0.0045264643839327615
0.0055925131433323255,-0.01604595857817185,0.0002654073458397761
-0.000799073126850999,0.004194065619674802,0.003461200393619947
-0.014647510123191751,0.013781445257780434,0.0077222577518550675
0.013049362938167178,0.002063536009234667,-0.008256707225111314
-0.014647510123191751,0.009520386502561451,0.0077222577518550675
-0.00506013048508612,0.005259330075648904,0.0013306720637483523
-0.0029296018059685592,-0.006458578940066218,0.0045264643839327615
0.0002661911999748554,0.0031288004652087692,-0.028496730025974103
-0.000799073126850999,-0.01178490075427544,0.014113845419022254
0.0045272486873582235,-0.01178490075427544,-0.0007998570810304954
-0.000799073126850999,-0.004328050028118014,-0.015713558416930028
-0.000799073126850999,0.012716180801806332,0.016244375262293033
0.010918835888864123,-0.014980694122197746,-0.008256707225111314
-0.027430681732235826,0.014846709713754536,0.0002654073458397761
0.0023967200082406635,-0.0011322569512340125,0.00878752220782917
-0.000799073126850999,-0.012850165210249542,0.013048580031725578
-0.003994866494773305,0.009520386502561451,-0.01890935271617491
-0.011451716755269445,-0.006458578940066218,0.011983315575751476
0.010918835888864123,0.002063536009234667,0.005591730236890725
-0.0029296018059685592,-0.005393314484092116,0.006656994692864827
0.0045272486873582235,0.0031288004652087692,-0.017844087328878232
0.0055925131433323255,-0.0021975213490004536,-0.023170410540071316
-0.009321188774643815,0.000998271669675887,0.016244375262293033
-0.0029296018059685592,-0.006458578940066218,-0.023170410540071316
0.0045272486873582235,0.00845512204658735,0.010918051119777374
0.007723041589619242,-0.00752384339604032,-0.008256707225111314
-0.0018643375828251009,0.007389857590613246,-0.002930385643732734
-0.0029296018059685592,-0.008589107386353134,-0.015713558416930028
-0.019973833334384836,-0.010719636298301338,0.011983315575751476
0.008788306045593344,-0.006458578940066218,0.0045264643839327615
-0.0029296018059685592,0.01697723676305759,0.02157069474819582
-0.0018643375828251009,-0.005393314484092116,-0.014648293960955926
0.0013314555522665615,-0.006458578940066218,-0.002930385643732734
-0.01890856794708816,0.019107765675005793,0.01837490044895094
0.007723041589619242,-0.010719636298301338,-0.021039881628123112
0.007723041589619242,0.009520386502561451,0.003461200393619947
0.0013314555522665615,-0.013915429666223644,-0.01145250059303362
-0.012516981211243547,0.011650915414509655,-0.010387236137059518
0.0002661911999748554,-0.01178490075427544,-0.009321971681085416
0.0055925131433323255,-0.004328050028118014,0.0013306720637483523
0.0013314555522665615,-0.003262785572143912,0.0077222577518550675
0.009853571432890021,-0.012850165210249542,-0.013583029504981824
-0.0018643375828251009,-0.0021975213490004536,-0.006126178778824397
0.0034619844642147656,-0.005393314484092116,0.014113845419022254
-0.000799073126850999,0.000998271669675887,-0.013583029504981824
0.0023967200082406635,0.005259330075648904,0.0013306720637483523
0.0013314555522665615,0.0031288004652087692,0.019440165836247615
0.0034619844642147656,-6.699227698118193e-05,-0.002930385643732734
0.011984100344838225,0.007389857590613246,0.0002654073458397761
0.013049362938167178,-0.014980694122197746,-0.005060914322850295
-0.021039094996391214,-0.012850165210249542,-0.0007998570810304954
0.0066577775993064275,-0.003262785572143912,-0.016778821941581555
-0.010386452299295343,0.007389857590613246,0.010918051119777374
0.010918835888864123,0.011650915414509655,-0.006126178778824397
-0.007190659397034324,-6.699227698118193e-05,-0.006126178778824397
0.0045272486873582235,-6.699227698118193e-05,-0.02530093945201952
0.0055925131433323255,0.010585650958535553,-0.008256707225111314
-0.000799073126850999,-0.008589107386353134,-0.013583029504981824
-0.007190659397034324,-0.003262785572143912,-0.0007998570810304954
0.0034619844642147656,-0.0021975213490004536,0.005591730236890725
-0.012516981211243547,-0.0021975213490004536,-0.007191443234798499
0.0002661911999748554,-0.005393314484092116,0.006656994692864827
0.010918835888864123,0.010585650958535553,-0.008256707225111314
-0.007190659397034324,0.01697723676305759,0.013048580031725578
0.023702006566585623,-0.012850165210249542,-0.010387236137059518
-0.01571277364784328,-6.699227698118193e-05,-0.009321971681085416
-0.011451716755269445,0.01591197510105121,0.01837490044895094
0.0045272486873582235,-0.01178490075427544,0.0045264643839327615
-0.006125394941060222,0.01591197510105121,-0.01145250059303362
-0.00506013048508612,-0.0021975213490004536,-0.01145250059303362
0.009853571432890021,-0.005393314484092116,0.01730963878694456
-0.021039094996391214,-0.0021975213490004536,-0.008256707225111314
-0.000799073126850999,0.011650915414509655,0.0045264643839327615
-0.006125394941060222,-0.006458578940066218,0.013048580031725578
-0.006125394941060222,0.00845512204658735,0.010918051119777374
-0.003994866494773305,-0.004328050028118014,0.01730963878694456
-0.019973833334384836,0.010585650958535553,-0.027431464638677426
0.010918835888864123,-0.005393314484092116,-0.0018651214205892756
-0.0018643375828251009,-0.0021975213490004536,-0.01890935271617491
0.0066577775993064275,0.010585650958535553,-0.0007998570810304954
0.010918835888864123,-0.009654371842327236,0.0013306720637483523
-0.000799073126850999,0.006324593134639144,0.0077222577518550675
0.009853571432890021,-0.017111222102823377,0.002395935937645845
-0.00506013048508612,-6.699227698118193e-05,-0.00399565033253748
0.009853571432890021,-0.005393314484092116,-0.009321971681085416
-0.00506013048508612,0.005259330075648904,-0.009321971681085416
-0.010386452299295343,-0.01178490075427544,0.005591730236890725
0.007723041589619242,0.009520386502561451,0.02157069474819582
-0.006125394941060222,-0.004328050028118014,-0.009321971681085416
0.0023967200082406635,-0.003262785572143912,0.0045264643839327615
-0.006125394941060222,0.00845512204658735,-0.007191443234798499
0.01731042169338616,-0.012850165210249542,0.005591730236890725
0.0034619844642147656,0.011650915414509655,0.013048580031725578
0.0045272486873582235,-0.022437543451371313,-0.013583029504981824
0.0002661911999748554,0.000998271669675887,0.013048580031725578
-0.008255924318669713,0.010585650958535553,-0.002930385643732734
0.0013314555522665615,-0.02030701453942311,-0.006126178778824397
-0.0029296018059685592,0.013781445257780434,0.002395935937645845
-0.011451716755269445,-0.014980694122197746,-0.01890935271617491
-0.008255924318669713,-6.699227698118193e-05,0.002395935937645845
0.0055925131433323255,0.006324593134639144,-0.006126178778824397
-0.000799073126850999,-0.003262785572143912,0.00878752220782917
-0.011451716755269445,-0.003262785572143912,0.006656994692864827
0.0045272486873582235,-0.009654371842327236,-0.00399565033253748
0.008788306045593344,-0.01178490075427544,-0.021039881628123112
-0.0018643375828251009,0.004194065619674802,0.0045264643839327615
-0.0018643375828251009,-0.019241749152126432,-0.00399565033253748
0.0045272486873582235,0.01591197510105121,0.019440165836247615
0.0002661911999748554,0.00845512204658735,-0.028496730025974103
-0.007190659397034324,0.0031288004652087692,0.0002654073458397761
0.0013314555522665615,0.013781445257780434,-0.017844087328878232
0.0045272486873582235,0.000998271669675887,0.031158075783285312
-0.00506013048508612,-0.005393314484092116,0.005591730236890725
0.0045272486873582235,0.007389857590613246,-0.013583029504981824
-0.008255924318669713,-0.006458578940066218,0.026897016096743755
0.0023967200082406635,-0.0021975213490004536,-0.02530093945201952
0.008788306045593344,-6.699227698118193e-05,-0.010387236137059518
-0.009321188774643815,-0.004328050028118014,-0.009321971681085416
-0.007190659397034324,0.005259330075648904,0.0002654073458397761
-0.000799073126850999,-0.012850165210249542,-0.010387236137059518
0.0013314555522665615,-0.006458578940066218,0.01837490044895094
-0.003994866494773305,-0.012850165210249542,-0.005060914322850295
-0.008255924318669713,-0.0021975213490004536,0.022635958272847347
0.010918835888864123,-6.699227698118193e-05,-0.008256707225111314
-0.012516981211243547,-0.010719636298301338,-0.002930385643732734
0.01731042169338616,0.002063536009234667,-0.006126178778824397
-0.012516981211243547,0.011650915414509655,0.01730963878694456
0.0045272486873582235,0.000998271669675887,0.0045264643839327615
-0.000799073126850999,0.002063536009234667,-0.013583029504981824
0.0034619844642147656,-6.699227698118193e-05,-0.005060914322850295
-0.0018643375828251009,0.004194065619674802,0.005591730236890725
-0.0018643375828251009,-0.014980694122197746,0.009852786663803272
0.008788306045593344,0.03295620639663684,-0.024235674064722844
-0.0029296018059685592,-0.010719636298301338,0.010918051119777374
-0.006125394941060222,0.011650915414509655,0.0013306720637483523
0.0045272486873582235,0.013781445257780434,-0.0007998570810304954
0.0013314555522665615,-0.0021975213490004536,-0.006126178778824397
0.0002661911999748554,-0.0011322569512340125,0.010918051119777374
0.0055925131433323255,0.000998271669675887,-0.023170410540071316
-0.003994866494773305,0.000998271669675887,0.009852786663803272
0.0066577775993064275,-0.004328050028118014,-0.00399565033253748
-0.007190659397034324,0.014846709713754536,-0.002930385643732734
0.0045272486873582235,-0.017111222102823377,0.0002654073458397761
0.0034619844642147656,-6.699227698118193e-05,0.005591730236890725
0.010918835888864123,0.005259330075648904,-0.008256707225111314
-0.013582245667217649,-0.0011322569512340125,0.002395935937645845
0.0034619844642147656,0.00845512204658735,-0.016778821941581555
-0.013582245667217649,-0.013915429666223644,-0.0018651214205892756
0.008788306045593344,-0.0021975213490004536,-0.005060914322850295
0.0013314555522665615,-0.014980694122197746,-0.006126178778824397
0.0013314555522665615,0.002063536009234667,-0.030627258937922307
0.008788306045593344,-0.003262785572143912,0.0077222577518550675
-0.007190659397034324,-0.02350281070131314,-0.03169252432521898
0.013049362938167178,0.004194065619674802,-0.015713558416930028
-0.010386452299295343,0.009520386502561451,-0.009321971681085416
-0.0029296018059685592,0.004194065619674802,-0.002930385643732734
0.0034619844642147656,-0.012850165210249542,0.003461200393619947
0.0023967200082406635,0.005259330075648904,-0.0018651214205892756
-0.012516981211243547,-0.0021975213490004536,0.03648439713183325
0.0034619844642147656,-0.006458578940066218,-0.01890935271617491
-0.000799073126850999,0.012716180801806332,0.016244375262293033
-0.000799073126850999,0.007389857590613246,-0.005060914322850295
0.0066577775993064275,-0.012850165210249542,0.002395935937645845
-0.0018643375828251009,0.02017302919965732,-0.002930385643732734
-0.009321188774643815,-0.009654371842327236,-0.00399565033253748
-0.00506013048508612,0.000998271669675887,0.0013306720637483523
0.013049362938167178,-0.008589107386353134,0.0045264643839327615
-0.02210436038368789,0.011650915414509655,0.015179109874996356
0.007723041589619242,0.0031288004652087692,-0.002930385643732734
0.009853571432890021,-0.005393314484092116,0.002395935937645845
-0.007190659397034324,0.01591197510105121,0.0002654073458397761
0.011984100344838225,-0.003262785572143912,-0.002930385643732734
0.0013314555522665615,0.002063536009234667,0.006656994692864827
-0.003994866494773305,0.005259330075648904,0.013048580031725578
0.0034619844642147656,-0.006458578940066218,-0.012517765049007722
-0.00506013048508612,-0.006458578940066218,0.0045264643839327615
0.008788306045593344,-0.005393314484092116,-0.017844087328878232
0.0013314555522665615,0.0031288004652087692,-0.005060914322850295
0.02157147951728257,-0.009654371842327236,0.002395935937645845
-0.003994866494773305,-0.0011322569512340125,-0.014648293960955926
-0.01571277364784328,-0.008589107386353134,0.02902754500869196
0.011984100344838225,-0.004328050028118014,0.003461200393619947
-0.0018643375828251009,-0.005393314484092116,0.005591730236890725
-0.0018643375828251009,0.0031288004652087692,0.0013306720637483523
-0.007190659397034324,0.002063536009234667,-0.0007998570810304954
0.0034619844642147656,-0.009654371842327236,0.010918051119777374
-0.016778039035139955,-6.699227698118193e-05,0.003461200393619947
-0.0029296018059685592,-0.014980694122197746,-0.002930385643732734
-0.008255924318669713,-0.008589107386353134,0.005591730236890725
0.0055925131433323255,-0.008589107386353134,0.002395935937645845
0.0023967200082406635,0.004194065619674802,-0.0018651214205892756
-0.016778039035139955,-0.0011322569512340125,0.009852786663803272
-0.000799073126850999,-0.006458578940066218,0.011983315575751476
-0.011451716755269445,0.000998271669675887,-0.010387236137059518
0.01731042169338616,-0.004328050028118014,-0.0007998570810304954
-0.01890856794708816,-0.003262785572143912,0.003461200393619947
0.0045272486873582235,-0.0021975213490004536,0.013048580031725578
-0.012516981211243547,0.000998271669675887,0.006656994692864827
0.007723041589619242,0.000998271669675887,-0.0007998570810304954
0.015179891850115382,0.005259330075648904,0.009852786663803272
0.0013314555522665615,-0.003262785572143912,-0.006126178778824397
-0.019973833334384836,0.007389857590613246,0.003461200393619947
-0.009321188774643815,-0.0011322569512340125,-0.006126178778824397
-0.007190659397034324,-0.004328050028118014,0.0077222577518550675
0.010918835888864123,0.007389857590613246,0.0013306720637483523
-0.000799073126850999,-0.004328050028118014,0.0002654073458397761
-0.013582245667217649,0.007389857590613246,-0.006126178778824397
-0.0029296018059685592,-0.003262785572143912,0.033288604695233516
-0.000799073126850999,-6.699227698118193e-05,-0.016778821941581555
0.008788306045593344,0.01697723676305759,0.0002654073458397761
-0.011451716755269445,0.000998271669675887,0.020505429360899143
0.008788306045593344,0.00845512204658735,-0.002930385643732734
0.007723041589619242,-0.005393314484092116,-0.007191443234798499
-0.0029296018059685592,0.014846709713754536,-0.008256707225111314
-0.009321188774643815,-0.009654371842327236,-0.00399565033253748
0.0023967200082406635,0.005259330075648904,0.0013306720637483523
0.009853571432890021,-0.01604595857817185,0.0002654073458397761
-0.006125394941060222,0.004194065619674802,0.025831752572092227
0.007723041589619242,-0.006458578940066218,-0.015713558416930028
0.0023967200082406635,-0.003262785572143912,-0.00399565033253748
0.015179891850115382,-0.004328050028118014,0.019440165836247615
-0.013582245667217649,0.010585650958535553,-0.007191443234798499
-0.008255924318669713,0.006324593134639144,0.003461200393619947
-0.0018643375828251009,0.007389857590613246,-0.017844087328878232
0.0013314555522665615,-0.009654371842327236,0.01730963878694456
0.0066577775993064275,-0.005393314484092116,0.0002654073458397761
-0.014647510123191751,-6.699227698118193e-05,-0.012517765049007722
0.0045272486873582235,-0.004328050028118014,-0.024235674064722844
0.0013314555522665615,-0.006458578940066218,0.02476648718479555
-0.000799073126850999,-0.0021975213490004536,0.022635958272847347
-0.006125394941060222,-0.0011322569512340125,0.011983315575751476
-0.012516981211243547,-6.699227698118193e-05,-0.0018651214205892756
0.0045272486873582235,0.005259330075648904,0.0013306720637483523
0.0023967200082406635,-0.010719636298301338,0.0045264643839327615
-0.000799073126850999,0.022303558111605525,-0.01145250059303362
-0.00506013048508612,0.01591197510105121,-0.00399565033253748
0.015179891850115382,-0.0011322569512340125,-0.015713558416930028
0.0045272486873582235,0.00845512204658735,0.003461200393619947
-0.01784330442243663,-0.0021975213490004536,0.020505429360899143
0.0066577775993064275,-0.017111222102823377,-0.027431464638677426
-0.006125394941060222,0.002063536009234667,0.006656994692864827
-0.007190659397034324,0.01591197510105121,0.0045264643839327615
0.013049362938167178,0.004194065619674802,-0.03701884381112177
-0.02210436038368789,0.000998271669675887,0.015179109874996356
0.0247672719538823,-0.004328050028118014,-0.014648293960955926
0.0023967200082406635,-0.010719636298301338,0.011983315575751476
0.0045272486873582235,-0.00752384339604032,-0.01145250059303362
-0.007190659397034324,-0.0021975213490004536,-0.008256707225111314
0.0023967200082406635,0.010585650958535553,0.010918051119777374
-0.010386452299295343,0.006324593134639144,0.010918051119777374
-0.010386452299295343,-0.004328050028118014,-0.008256707225111314
0.0002661911999748554,0.006324593134639144,0.013048580031725578
-0.010386452299295343,0.005259330075648904,-0.013583029504981824
-0.012516981211243547,0.0031288004652087692,0.0002654073458397761
0.010918835888864123,-0.010719636298301338,0.009852786663803272
-0.007190659397034324,0.0031288004652087692,-0.006126178778824397
0.0034619844642147656,-0.005393314484092116,0.016244375262293033
0.008788306045593344,0.007389857590613246,0.0077222577518550675
-0.0029296018059685592,-0.005393314484092116,-0.01890935271617491
-0.011451716755269445,-0.008589107386353134,0.003461200393619947
-0.00506013048508612,-0.013915429666223644,0.0045264643839327615
-0.025300152820287622,-0.005393314484092116,0.009852786663803272
0.008788306045593344,-6.699227698118193e-05,-0.007191443234798499
-0.01571277364784328,-0.013915429666223644,0.009852786663803272
0.0002661911999748554,0.002063536009234667,0.002395935937645845
0.011984100344838225,0.02017302919965732,-0.005060914322850295
-0.013582245667217649,-0.01178490075427544,0.002395935937645845
0.01411462739414128,-0.004328050028118014,0.010918051119777374
-0.0018643375828251009,-6.699227698118193e-05,0.014113845419022254
-0.008255924318669713,0.011650915414509655,-0.028496730025974103
0.0013314555522665615,-0.005393314484092116,0.006656994692864827
0.0023967200082406635,-0.0011322569512340125,0.00878752220782917
-0.000799073126850999,-6.699227698118193e-05,-0.0007998570810304954
-0.012516981211243547,0.009520386502561451,-0.006126178778824397
0.010918835888864123,-0.003262785572143912,-0.00399565033253748
0.007723041589619242,-0.009654371842327236,0.0045264643839327615
-0.00506013048508612,-0.005393314484092116,0.009852786663803272
0.010918835888864123,-0.012850165210249542,-0.016778821941581555
-0.00506013048508612,-0.0021975213490004536,0.005591730236890725
0.007723041589619242,0.002063536009234667,-0.014648293960955926
0.0045272486873582235,-0.0011322569512340125,0.0045264643839327615
0.018375685218037688,0.000998271669675887,-0.017844087328878232
-0.01571277364784328,-6.699227698118193e-05,0.011983315575751476
-0.025300152820287622,0.002063536009234667,0.013048580031725578
0.01411462739414128,-0.013915429666223644,0.009852786663803272
0.0023967200082406635,-0.005393314484092116,-0.0007998570810304954
0.0023967200082406635,-0.017111222102823377,0.009852786663803272
-0.006125394941060222,0.000998271669675887,-0.014648293960955926
0.0055925131433323255,-0.0011322569512340125,0.014113845419022254
-0.003994866494773305,-0.0011322569512340125,0.015179109874996356
-0.008255924318669713,-0.006458578940066218,-0.02210514515277464
0.016245156306089484,0.007389857590613246,0.011983315575751476
-0.02210436038368789,-0.0011322569512340125,-0.009321971681085416
0.011984100344838225,-0.0011322569512340125,0.02157069474819582
-0.009321188774643815,-0.005393314484092116,-0.007191443234798499
0.0055925131433323255,-0.0021975213490004536,0.0013306720637483523
0.008788306045593344,-0.003262785572143912,-0.007191443234798499
-0.000799073126850999,0.005259330075648904,-0.008256707225111314
0.0045272486873582235,-0.004328050028118014,-0.0263662011140259
-0.006125394941060222,0.022303558111605525,0.02796228148404043
0.0055925131433323255,-0.013915429666223644,0.003461200393619947
0.0066577775993064275,-0.009654371842327236,-0.012517765049007722
-0.011451716755269445,-0.005393314484092116,0.009852786663803272
0.0045272486873582235,0.007389857590613246,-0.002930385643732734
0.011984100344838225,-0.005393314484092116,0.010918051119777374
-0.003994866494773305,0.004194065619674802,0.011983315575751476
-0.000799073126850999,0.009520386502561451,0.0077222577518550675
-0.025300152820287622,0.022303558111605525,0.0045264643839327615
0.008788306045593344,-0.01178490075427544,-0.008256707225111314
-0.003994866494773305,0.007389857590613246,0.026897016096743755
0.0023967200082406635,-0.01178490075427544,-0.01145250059303362
-0.0018643375828251009,-6.699227698118193e-05,-0.005060914322850295
-0.0018643375828251009,-0.004328050028118014,0.005591730236890725
0.0002661911999748554,0.005259330075648904,0.0002654073458397761
0.01731042169338616,0.012716180801806332,0.0077222577518550675
-0.021039094996391214,-0.01178490075427544,-0.006126178778824397
0.015179891850115382,-0.01178490075427544,-0.009321971681085416
0.009853571432890021,-0.005393314484092116,0.014113845419022254
0.0045272486873582235,0.000998271669675887,0.02157069474819582
-0.01890856794708816,0.007389857590613246,0.0002654073458397761
0.0034619844642147656,0.004194065619674802,0.006656994692864827
-0.0018643375828251009,0.012716180801806332,-0.006126178778824397
0.0034619844642147656,0.004194065619674802,-0.015713558416930028
-0.0029296018059685592,-0.018176485627474905,0.005591730236890725
0.0023967200082406635,-0.008589107386353134,0.01730963878694456
0.01411462739414128,0.00845512204658735,-0.010387236137059518
-0.016778039035139955,0.007389857590613246,0.0002654073458397761
-0.010386452299295343,-0.013915429666223644,-0.013583029504981824
-0.016778039035139955,0.0031288004652087692,-0.005060914322850295
0.008788306045593344,0.007389857590613246,-0.024235674064722844
-0.008255924318669713,-0.005393314484092116,0.019440165836247615
0.0055925131433323255,-0.006458578940066218,-0.02210514515277464
0.009853571432890021,0.004194065619674802,0.003461200393619947
-0.01784330442243663,0.011650915414509655,0.002395935937645845
0.0045272486873582235,-0.010719636298301338,-0.010387236137059518
-0.0018643375828251009,0.01697723676305759,0.010918051119777374
0.0002661911999748554,-0.003262785572143912,0.002395935937645845
-0.003994866494773305,0.00845512204658735,-0.002930385643732734
-0.010386452299295343,-0.004328050028118014,0.006656994692864827
-0.010386452299295343,-0.013915429666223644,-0.00399565033253748
0.0055925131433323255,-0.0021975213490004536,-0.012517765049007722
-0.0029296018059685592,-0.004328050028118014,0.014113845419022254
