-0.015404333360493183,0.35709014534950256,-1.3085403442382812,0.00935931783169508,0.4988921582698822,-2.3949060440063477,-0.06991177052259445,0.8170442581176758,-2.244000196456909,0.043731000274419785,0.5206406116485596,-1.2170003652572632
-0.009629307314753532,0.36176204681396484,-1.3135257959365845,0.02463509514927864,0.4967312216758728,-2.461442232131958,-0.09067852050065994,0.8458755016326904,-2.302022933959961,0.048235975205898285,0.5260223150253296,-1.221257209777832
-0.004187647253274918,0.36514216661453247,-1.315059781074524,0.0409194678068161,0.505794882774353,-2.4642035961151123,-0.11731678247451782,0.8633820414543152,-2.2970757484436035,0.0518067292869091,0.5357189178466797,-1.2317265272140503
0.0016709950286895037,0.36942243576049805,-1.3169771432876587,0.05547865480184555,0.5112065672874451,-2.415039300918579,-0.1403624415397644,0.8754692077636719,-2.229504346847534,0.0534229576587677,0.5436001420021057,-1.2410838603973389
0.001629015663638711,0.37845852971076965,-1.3183577060699463,0.058997638523578644,0.5214882493019104,-2.345320224761963,-0.17026500403881073,0.8740931153297424,-2.140303134918213,0.05054344981908798,0.5504891276359558,-1.247718334197998
-0.004109236877411604,0.38380271196365356,-1.3211573362350464,0.05439130961894989,0.517528772354126,-2.2976133823394775,-0.19346942007541656,0.8556427955627441,-2.0376412868499756,0.04504434019327164,0.5536674857139587,-1.2496742010116577
-0.004538477398455143,0.3881412446498871,-1.3298243284225464,0.054025277495384216,0.5073282718658447,-2.26302170753479,-0.2027372568845749,0.8301585912704468,-1.9549214839935303,0.0433066263794899,0.5564818382263184,-1.2489455938339233
-0.0011940565891563892,0.3907895088195801,-1.3368805646896362,0.059200819581747055,0.4915735721588135,-2.214778184890747,-0.20663322508335114,0.7985946536064148,-1.8728151321411133,0.04513096436858177,0.5568531155586243,-1.2481402158737183
0.0005068813916295767,0.39363083243370056,-1.3417893648147583,0.06671766936779022,0.46430397033691406,-2.1653075218200684,-0.2104436606168747,0.7647107839584351,-1.7950806617736816,0.04668782278895378,0.5575244426727295,-1.2481786012649536
0.004298279993236065,0.39855527877807617,-1.3489990234375,0.06767010688781738,0.4369843602180481,-2.1060574054718018,-0.21708375215530396,0.7421668767929077,-1.7108651399612427,0.04955478757619858,0.5609773397445679,-1.250096082687378
0.011608108878135681,0.40231722593307495,-1.353677749633789,0.06335470080375671,0.41775208711624146,-2.0559730529785156,-0.2238071709871292,0.730221688747406,-1.628682255744934,0.05506972596049309,0.5656870603561401,-1.2544679641723633
0.019087085500359535,0.40579262375831604,-1.3550583124160767,0.05375231057405472,0.4059787690639496,-2.0047762393951416,-0.2294737994670868,0.720981776714325,-1.5449267625808716,0.06339903175830841,0.5728318691253662,-1.2613708972930908
0.02613436058163643,0.4092089831829071,-1.3560553789138794,0.043024513870477676,0.40267491340637207,-1.9566859006881714,-0.2323121428489685,0.712749719619751,-1.4650830030441284,0.07111714780330658,0.5795071125030518,-1.2694240808486938
0.03503946214914322,0.4143376648426056,-1.3580878973007202,0.02850346639752388,0.40820759534835815,-1.8947514295578003,-0.2306419461965561,0.7094542980194092,-1.3760738372802734,0.07948322594165802,0.5876324772834778,-1.2774008512496948
0.04533391073346138,0.41907256841659546,-1.3603122234344482,0.014610463753342628,0.42193421721458435,-1.8216571807861328,-0.2209169864654541,0.7081009745597839,-1.2874480485916138,0.09013748168945312,0.5943424701690674,-1.2853392362594604
0.0553426556289196,0.4253280460834503,-1.3652209043502808,0.0035261507146060467,0.4447633922100067,-1.7407398223876953,-0.20465795695781708,0.6975025534629822,-1.2345256805419922,0.10149990022182465,0.5997359752655029,-1.2935843467712402
0.07081674784421921,0.4303848147392273,-1.3703981637954712,0.0004625716246664524,0.48116111755371094,-1.6541081666946411,-0.1932467818260193,0.6932514309883118,-1.233873724937439,0.11504344642162323,0.6041188836097717,-1.2992985248565674
0.08261601626873016,0.43389594554901123,-1.3775311708450317,-0.002379333134740591,0.5188082456588745,-1.5656358003616333,-0.1719425916671753,0.6934516429901123,-1.2332218885421753,0.12809208035469055,0.6035659909248352,-1.304399013519287
0.09361177682876587,0.44393274188041687,-1.3886524438858032,-0.01269720122218132,0.5683183670043945,-1.4518911838531494,-0.14990852773189545,0.6895998120307922,-1.2328383922576904,0.1371120810508728,0.6020567417144775,-1.3067383766174316
0.09622351825237274,0.45612043142318726,-1.4077504873275757,-0.026374217122793198,0.614233672618866,-1.3862751722335815,-0.13487161695957184,0.6862896680831909,-1.2338738441467285,0.1394214779138565,0.5999336242675781,-1.3121838569641113
0.08925274014472961,0.47723180055618286,-1.4255447387695312,-0.015589715912938118,0.6103944778442383,-1.3926029205322266,-0.1315479576587677,0.6852855086326599,-1.2339122295379639,0.12439997494220734,0.5984017848968506,-1.3213493824005127
0.0809294581413269,0.49789369106292725,-1.4547287225723267,-0.0192558616399765,0.613389790058136,-1.3917975425720215,-0.13374380767345428,0.6899182200431824,-1.2360981702804565,0.09911462664604187,0.5988215804100037,-1.3366508483886719
0.07533199340105057,0.5356625318527222,-1.5251383781433105,-0.0318240262567997,0.615034818649292,-1.3950188159942627,-0.13660556077957153,0.6963730454444885,-1.2412753105163574,0.06747162342071533,0.5988790392875671,-1.368366003036499
0.07087742537260056,0.5659921765327454,-1.618634581565857,-0.030757635831832886,0.6157670021057129,-1.3929095268249512,-0.1360529214143753,0.6957104206085205,-1.2357912063598633,0.029877377673983574,0.5932129621505737,-1.4248547554016113
0.07139220833778381,0.5989670157432556,-1.7237507104873657,-0.017193136736750603,0.6176507472991943,-1.3944435119628906,-0.13168573379516602,0.6923081874847412,-1.2252835035324097,-0.008169527165591717,0.588524341583252,-1.5321950912475586
0.06824986636638641,0.6080983877182007,-1.8095767498016357,-0.009525423869490623,0.6196381449699402,-1.4010779857635498,-0.11847609281539917,0.690510630607605,-1.2197611331939697,-0.030468061566352844,0.5809173583984375,-1.6119621992111206
0.06322574615478516,0.6041353344917297,-1.898547649383545,-0.0003444119356572628,0.6246969103813171,-1.409246563911438,-0.10629088431596756,0.6878141760826111,-1.2124748229980469,-0.043691251426935196,0.5858748555183411,-1.7217950820922852
0.0530996173620224,0.5851187705993652,-1.9944597482681274,0.008583836257457733,0.6300802230834961,-1.4135034084320068,-0.10013674199581146,0.6849616169929504,-1.2066457271575928,-0.0468231737613678,0.6022385358810425,-1.8143326044082642
0.037984494119882584,0.548292338848114,-2.0926730632781982,0.012820499017834663,0.6336591839790344,-1.4177217483520508,-0.0974634438753128,0.6834791302680969,-1.202388882637024,-0.03962660953402519,0.6290764212608337,-1.9247407913208008
0.026121757924556732,0.5084232091903687,-2.1757380962371826,0.012472407892346382,0.6346770524978638,-1.4182970523834229,-0.09699064493179321,0.6855638027191162,-1.2014684677124023,-0.021894546225667,0.6587780117988586,-2.014056921005249
0.015625769272446632,0.47020745277404785,-2.2777860164642334,0.010119938291609287,0.6356368660926819,-1.4159960746765137,-0.09956725686788559,0.6901333928108215,-1.2045364379882812,0.0062370868399739265,0.6968534588813782,-2.1084349155426025
0.005038767587393522,0.4360365867614746,-2.356210947036743,0.0017494717612862587,0.6371114253997803,-1.412621259689331,-0.10777535289525986,0.696377158164978,-1.209023356437683,0.039415452629327774,0.7320361733436584,-2.2076833248138428
-0.016048330813646317,0.39702683687210083,-2.396017551422119,-0.015006667003035545,0.6388848423957825,-1.4089014530181885,-0.11783038824796677,0.708470344543457,-1.2170767784118652,0.0819733515381813,0.7703865170478821,-2.293701648712158
-0.04309837520122528,0.3606721758842468,-2.371013879776001,-0.033942289650440216,0.6403390765190125,-1.4015382528305054,-0.1283332109451294,0.7221563458442688,-1.2283130884170532,0.12096426635980606,0.8042150139808655,-2.3623087406158447
