-0.003830136964097619,-0.009561910293996334,0.002305725822225213
-0.014482779428362846,-0.0021050595678389072,-0.01260797493159771
0.004691977985203266,-0.011692438274621964,0.01295837014913559
0.0014961851993575692,0.021330755203962326,0.007632047403603792
-0.017678575590252876,0.007482319604605436,0.01295837014913559
0.005757242441177368,-0.008496645838022232,-0.010477446019649506
-0.02087436616420746,0.009612848050892353,0.014023635536432266
0.002561449771746993,0.003221262479200959,-0.024325883015990257
-0.00489540072157979,0.006417055148631334,0.003370990278199315
-0.005960665177553892,0.006417055148631334,0.008697312325239182
0.010018300265073776,-0.01595349609851837,0.006566784344613552
-0.015548043884336948,0.006417055148631334,0.009762576781213284
0.011083564721047878,-0.009561910293996334,0.00017519724497105926
-0.00489540072157979,-0.005300852470099926,-0.00515112467110157
0.004691977985203266,-0.0010397951118648052,-0.00515112467110157
0.011083564721047878,0.008547583594918251,-0.01260797493159771
0.0036267139948904514,0.007482319604605436,0.014023635536432266
-0.005960665177553892,0.002155998023226857,0.00017519724497105926
-0.0027648722752928734,-0.004235588014125824,-0.009412182494997978
-0.0166133102029562,0.002155998023226857,0.014023635536432266
-0.0006343435379676521,0.007482319604605436,-0.007281653583049774
-0.00489540072157979,0.0010907335672527552,0.00017519724497105926
0.0014961851993575692,2.5469598767813295e-05,0.014023635536432266
-0.00915645994246006,-0.009561910293996334,0.01615416444838047
0.000430920859798789,0.021330755203962326,-0.008346918039023876
0.008953035809099674,-0.010627174749970436,-0.004085860215127468
0.0036267139948904514,0.006417055148631334,0.006566784344613552
-0.003830136964097619,-0.008496645838022232,0.006566784344613552
0.011083564721047878,-0.00743138138204813,-0.01260797493159771
-0.00489540072157979,-0.008496645838022232,0.015088899992406368
0.002561449771746993,-0.014888232573866844,-0.009412182494997978
-0.01128698606044054,-0.0010397951118648052,0.01615416444838047
-0.005960665177553892,0.0010907335672527552,0.00550151988863945
0.0068225073628127575,0.0010907335672527552,0.00550151988863945
0.004691977985203266,0.010678112506866455,0.017219427973031998
0.008953035809099674,0.014939171262085438,-0.02006482519209385
0.0036267139948904514,-0.013822967186570168,0.009762576781213284
-0.0027648722752928734,0.01600443571805954,-0.00515112467110157
0.0036267139948904514,-0.014888232573866844,0.0044362545013427734
0.0014961851993575692,0.012808643281459808,-0.007281653583049774
-0.00489540072157979,-0.02021455392241478,0.00550151988863945
-0.00915645994246006,-0.0031703237909823656,-0.017934296280145645
-0.0027648722752928734,0.019200226292014122,0.02361101284623146
-0.005960665177553892,-0.008496645838022232,-0.011542710475623608
0.025997264310717583,-0.0021050595678389072,-0.01580376736819744
-0.014482779428362846,0.0010907335672527552,-0.0008900671964511275
-0.008091194555163383,0.012808643281459808,0.0012404619483277202
0.005757242441177368,0.004286527168005705,-0.013673240318894386
0.020670944824814796,0.006417055148631334,0.02041521854698658
-0.0016996078193187714,0.0010907335672527552,-0.010477446019649506
-0.00915645994246006,-0.006366116926074028,0.002305725822225213
0.022801473736763,0.005351791623979807,-0.008346918039023876
0.0036267139948904514,0.006417055148631334,0.003370990278199315
-0.0016996078193187714,-0.00743138138204813,0.00017519724497105926
-0.0016996078193187714,0.011743376962840557,0.010827841237187386
0.0014961851993575692,-0.0010397951118648052,-0.00515112467110157
-0.018743839114904404,-0.004235588014125824,-0.00515112467110157
0.014279358088970184,-0.004235588014125824,-0.006216389127075672
-0.00489540072157979,0.018134962767362595,-0.004085860215127468
0.0014961851993575692,-0.011692438274621964,0.003370990278199315
-0.003830136964097619,-0.004235588014125824,-0.021130090579390526
0.010018300265073776,2.5469598767813295e-05,0.01615416444838047
-0.007025929633527994,2.5469598767813295e-05,-0.011542710475623608
-0.0016996078193187714,-0.011692438274621964,-0.014738504774868488
0.002561449771746993,0.0010907335672527552,0.01615416444838047
0.002561449771746993,-0.006366116926074028,-0.00515112467110157
0.007887771353125572,-0.006366116926074028,-0.014738504774868488
0.002561449771746993,2.5469598767813295e-05,-0.003020595759153366
0.002561449771746993,-0.009561910293996334,0.002305725822225213
-0.008091194555163383,0.013873906806111336,-0.02006482519209385
-0.005960665177553892,-0.011692438274621964,0.008697312325239182
0.005757242441177368,-0.012757702730596066,0.003370990278199315
0.010018300265073776,-0.0010397951118648052,0.00017519724497105926
0.002561449771746993,0.003221262479200959,-0.00515112467110157
0.004691977985203266,-0.014888232573866844,-0.024325883015990257
-0.003830136964097619,0.017069699242711067,0.011893105693161488
-0.00489540072157979,-0.02341034635901451,-0.017934296280145645
0.005757242441177368,0.010678112506866455,0.010827841237187386
0.010018300265073776,0.0010907335672527552,-0.016869032755494118
-0.0016996078193187714,0.010678112506866455,0.014023635536432266
-0.00489540072157979,-0.006366116926074028,0.009762576781213284
-0.01128698606044054,0.004286527168005705,0.0044362545013427734
0.011083564721047878,-0.004235588014125824,-0.006216389127075672
-0.005960665177553892,-0.021279817447066307,-0.006216389127075672
-0.005960665177553892,0.002155998023226857,0.024676276370882988
-0.0027648722752928734,0.0010907335672527552,-0.0019553315360099077
0.0036267139948904514,-0.008496645838022232,-0.010477446019649506
-0.0166133102029562,0.009612848050892353,0.00017519724497105926
-0.012352250516414642,-0.004235588014125824,-0.00515112467110157
0.014279358088970184,0.014939171262085438,0.01615416444838047
-0.00915645994246006,0.013873906806111336,-0.01260797493159771
0.007887771353125572,-0.013822967186570168,0.0012404619483277202
0.000430920859798789,-0.0010397951118648052,-0.0019553315360099077
-0.007025929633527994,-0.008496645838022232,-0.0019553315360099077
0.002561449771746993,-0.0170187596231699,-0.0019553315360099077
-0.0027648722752928734,0.0010907335672527552,0.0012404619483277202
-0.0016996078193187714,0.009612848050892353,0.010827841237187386
-0.0027648722752928734,-0.006366116926074028,-0.007281653583049774
-0.007025929633527994,0.018134962767362595,-0.008346918039023876
0.004691977985203266,-0.0021050595678389072,-0.006216389127075672
-0.0027648722752928734,0.011743376962840557,0.006566784344613552
0.0014961851993575692,-0.0010397951118648052,0.00550151988863945
-0.005960665177553892,0.005351791623979807,0.011893105693161488
0.015344622544944286,-0.012757702730596066,-0.013673240318894386
0.0014961851993575692,0.009612848050892353,0.007632047403603792
-0.008091194555163383,-0.011692438274621964,0.00017519724497105926
0.011083564721047878,-0.006366116926074028,-0.003020595759153366
-0.0006343435379676521,0.012808643281459808,0.021480483934283257
0.011083564721047878,-0.005300852470099926,-0.003020595759153366
-0.005960665177553892,0.004286527168005705,-0.003020595759153366
0.002561449771746993,0.002155998023226857,-0.010477446019649506
-0.0027648722752928734,0.009612848050892353,0.006566784344613552
-0.0006343435379676521,-0.01595349609851837,0.010827841237187386
0.008953035809099674,0.004286527168005705,-0.022195354104042053
-0.00489540072157979,0.011743376962840557,0.009762576781213284
0.008953035809099674,-0.004235588014125824,0.026806805282831192
-0.003830136964097619,-0.008496645838022232,-0.014738504774868488
0.005757242441177368,-0.024475611746311188,0.0044362545013427734
-0.012352250516414642,0.008547583594918251,0.00017519724497105926
-0.0006343435379676521,0.008547583594918251,0.0044362545013427734
-0.005960665177553892,-0.025540875270962715,0.0012404619483277202
-0.003830136964097619,0.01600443571805954,0.032133132219314575
-0.003830136964097619,-0.012757702730596066,0.0044362545013427734
-0.0016996078193187714,-0.004235588014125824,-0.006216389127075672
0.0068225073628127575,0.003221262479200959,-0.016869032755494118
-0.003830136964097619,0.009612848050892353,0.015088899992406368
0.010018300265073776,-0.006366116926074028,0.00017519724497105926
-0.00489540072157979,0.003221262479200959,0.007632047403603792
-0.003830136964097619,0.003221262479200959,-0.00515112467110157
0.002561449771746993,0.011743376962840557,-0.010477446019649506
0.0014961851993575692,-0.022345082834362984,0.003370990278199315
-0.0027648722752928734,0.017069699242711067,-0.003020595759153366
-0.0027648722752928734,-0.004235588014125824,-0.0008900671964511275
-0.007025929633527994,-0.0170187596231699,-0.011542710475623608
-0.0006343435379676521,0.010678112506866455,0.003370990278199315
-0.005960665177553892,-0.0031703237909823656,0.003370990278199315
0.002561449771746993,0.0010907335672527552,-0.004085860215127468
0.010018300265073776,-0.00743138138204813,-0.01580376736819744
-0.0006343435379676521,-0.010627174749970436,-0.003020595759153366
0.007887771353125572,-0.005300852470099926,0.02041521854698658
-0.010221721604466438,-0.00743138138204813,0.007632047403603792
-0.0027648722752928734,0.004286527168005705,-0.0008900671964511275
0.000430920859798789,0.006417055148631334,-0.02006482519209385
0.01214882917702198,-0.008496645838022232,0.01615416444838047
0.000430920859798789,0.002155998023226857,-0.011542710475623608
0.0014961851993575692,-0.0021050595678389072,-0.0019553315360099077
-0.0006343435379676521,-0.005300852470099926,-0.0008900671964511275
0.0036267139948904514,-0.005300852470099926,-0.003020595759153366
-0.0006343435379676521,0.013873906806111336,-0.009412182494997978
0.0036267139948904514,-0.006366116926074028,0.018284689635038376
0.000430920859798789,0.005351791623979807,-0.018999561667442322
-0.005960665177553892,0.02665707655251026,0.015088899992406368
-0.005960665177553892,0.0010907335672527552,0.0044362545013427734
-0.023004895076155663,-0.019149288535118103,0.009762576781213284
0.0068225073628127575,0.005351791623979807,0.009762576781213284
0.004691977985203266,0.019200226292014122,0.0012404619483277202
-0.010221721604466438,-0.004235588014125824,0.007632047403603792
0.008953035809099674,0.0202654916793108,-0.008346918039023876
-0.003830136964097619,-0.02341034635901451,-0.003020595759153366
0.002561449771746993,0.006417055148631334,0.015088899992406368
-0.00489540072157979,-0.029801933094859123,-0.018999561667442322
-0.003830136964097619,0.009612848050892353,-0.01260797493159771
0.002561449771746993,-0.008496645838022232,0.018284689635038376
0.017475150525569916,0.008547583594918251,-0.0019553315360099077
0.011083564721047878,0.002155998023226857,0.022545747458934784
-0.014482779428362846,-0.008496645838022232,-0.00515112467110157
0.002561449771746993,-0.011692438274621964,-0.0008900671964511275
-0.010221721604466438,-0.0021050595678389072,-0.011542710475623608
0.0068225073628127575,2.5469598767813295e-05,-0.021130090579390526
0.011083564721047878,-0.009561910293996334,-0.0008900671964511275
-0.003830136964097619,0.002155998023226857,0.02041521854698658
-0.01128698606044054,0.013873906806111336,-0.009412182494997978
0.0068225073628127575,-0.004235588014125824,-0.0008900671964511275
-0.010221721604466438,-0.005300852470099926,-0.004085860215127468
0.000430920859798789,0.01600443571805954,0.011893105693161488
-0.014482779428362846,0.019200226292014122,0.002305725822225213
0.000430920859798789,0.0010907335672527552,0.0044362545013427734
0.004691977985203266,0.010678112506866455,-0.00515112467110157
0.000430920859798789,-0.0170187596231699,-0.01580376736819744
-0.0027648722752928734,0.014939171262085438,0.01615416444838047
0.0036267139948904514,-0.014888232573866844,0.0012404619483277202
-0.007025929633527994,-0.005300852470099926,-0.006216389127075672
0.0068225073628127575,0.005351791623979807,-0.008346918039023876
-0.014482779428362846,0.005351791623979807,-0.007281653583049774
-0.00915645994246006,2.5469598767813295e-05,0.022545747458934784
-0.0027648722752928734,-0.0010397951118648052,-0.009412182494997978
-0.0027648722752928734,-0.0031703237909823656,0.01295837014913559
-0.0027648722752928734,-0.014888232573866844,-0.02006482519209385
-0.00915645994246006,0.011743376962840557,0.002305725822225213
-0.005960665177553892,0.003221262479200959,0.008697312325239182
0.01640988700091839,0.006417055148631334,-0.004085860215127468
0.007887771353125572,-0.0031703237909823656,-0.01260797493159771
-0.003830136964097619,-0.0010397951118648052,-0.0019553315360099077
-0.0006343435379676521,-0.010627174749970436,-0.010477446019649506
-0.015548043884336948,0.004286527168005705,0.015088899992406368
-0.010221721604466438,-0.0170187596231699,-0.006216389127075672
-0.013417514972388744,-0.0021050595678389072,0.0012404619483277202
0.025997264310717583,-0.005300852470099926,-0.008346918039023876
-0.012352250516414642,0.010678112506866455,-0.004085860215127468
0.0068225073628127575,0.008547583594918251,0.011893105693161488
0.015344622544944286,-0.0031703237909823656,-0.009412182494997978
0.014279358088970184,-0.011692438274621964,-0.018999561667442322
0.000430920859798789,-0.004235588014125824,-0.039239585399627686
0.004691977985203266,0.006417055148631334,-0.01260797493159771
-0.005960665177553892,-0.012757702730596066,-0.006216389127075672
-0.0016996078193187714,-0.0031703237909823656,-0.01260797493159771
0.010018300265073776,-0.008496645838022232,0.006566784344613552
0.004691977985203266,0.003221262479200959,-0.01580376736819744
0.0014961851993575692,-0.004235588014125824,0.01295837014913559
-0.012352250516414642,-0.006366116926074028,0.009762576781213284
-0.007025929633527994,0.003221262479200959,0.0012404619483277202
-0.003830136964097619,-0.00743138138204813,-0.00515112467110157
0.004691977985203266,2.5469598767813295e-05,-0.007281653583049774
0.008953035809099674,-0.024475611746311188,0.003370990278199315
-0.014482779428362846,0.007482319604605436,0.00550151988863945
0.002561449771746993,0.0010907335672527552,0.008697312325239182
0.000430920859798789,0.003221262479200959,-0.009412182494997978
-0.005960665177553892,-0.013822967186570168,0.003370990278199315
-0.0006343435379676521,-0.0031703237909823656,-0.021130090579390526
-0.01128698606044054,-0.0010397951118648052,0.018284689635038376
0.008953035809099674,-0.0021050595678389072,0.02041521854698658
0.015344622544944286,-0.011692438274621964,-0.007281653583049774
-0.0016996078193187714,0.006417055148631334,0.0012404619483277202
-0.007025929633527994,2.5469598767813295e-05,-0.00515112467110157
-0.003830136964097619,-0.008496645838022232,0.010827841237187386
-0.008091194555163383,0.010678112506866455,-0.00515112467110157
0.0014961851993575692,-0.0021050595678389072,0.002305725822225213
-0.00489540072157979,0.0010907335672527552,0.0012404619483277202
0.004691977985203266,0.003221262479200959,0.009762576781213284
0.0014961851993575692,0.009612848050892353,-0.004085860215127468
0.0068225073628127575,-0.0031703237909823656,0.014023635536432266
-0.0016996078193187714,0.018134962767362595,-0.003020595759153366
0.015344622544944286,-0.019149288535118103,0.02361101284623146
-0.013417514972388744,0.018134962767362595,-0.007281653583049774
-0.0027648722752928734,-0.0031703237909823656,-0.003020595759153366
0.004691977985203266,-0.00743138138204813,-0.0008900671964511275
0.0036267139948904514,0.010678112506866455,0.002305725822225213
-0.005960665177553892,-0.0170187596231699,0.0044362545013427734
0.0068225073628127575,-0.004235588014125824,-0.006216389127075672
-0.0006343435379676521,0.005351791623979807,-0.006216389127075672
0.002561449771746993,-0.0010397951118648052,0.003370990278199315
-0.00489540072157979,-0.008496645838022232,-0.017934296280145645
-0.005960665177553892,0.011743376962840557,0.0012404619483277202
0.0036267139948904514,0.002155998023226857,0.008697312325239182
0.0068225073628127575,-0.009561910293996334,-0.00515112467110157
-0.00489540072157979,0.010678112506866455,0.011893105693161488
0.0036267139948904514,-0.005300852470099926,0.00017519724497105926
-0.0027648722752928734,-0.004235588014125824,-0.0019553315360099077
-0.005960665177553892,-0.0021050595678389072,-0.01260797493159771
0.002561449771746993,-0.009561910293996334,0.0044362545013427734
-0.010221721604466438,-0.0010397951118648052,0.014023635536432266
0.007887771353125572,-0.02341034635901451,0.00550151988863945
-0.008091194555163383,-0.0010397951118648052,0.015088899992406368
0.002561449771746993,0.003221262479200959,-0.0019553315360099077
0.002561449771746993,0.0010907335672527552,0.017219427973031998
-0.0006343435379676521,-0.010627174749970436,-0.02006482519209385
0.002561449771746993,0.003221262479200959,-0.01580376736819744
0.007887771353125572,0.018134962767362595,0.014023635536432266
-0.005960665177553892,-0.009561910293996334,0.00550151988863945
-0.003830136964097619,0.008547583594918251,-0.018999561667442322
0.01214882917702198,-0.00743138138204813,-0.0019553315360099077
0.000430920859798789,0.01600443571805954,-0.0008900671964511275
-0.005960665177553892,-0.009561910293996334,-0.00515112467110157
0.004691977985203266,-0.0031703237909823656,0.007632047403603792
-0.01128698606044054,-0.006366116926074028,-0.01580376736819744
0.0036267139948904514,-0.0010397951118648052,0.0012404619483277202
-0.00915645994246006,-0.0021050595678389072,0.010827841237187386
0.007887771353125572,0.005351791623979807,-0.006216389127075672
0.007887771353125572,-0.0021050595678389072,0.0012404619483277202
-0.00915645994246006,0.006417055148631334,-0.003020595759153366
0.010018300265073776,-0.0021050595678389072,0.01295837014913559
-0.00915645994246006,-0.010627174749970436,-0.007281653583049774
0.018540415912866592,-0.004235588014125824,-0.017934296280145645
0.002561449771746993,0.008547583594918251,0.026806805282831192
-0.0027648722752928734,2.5469598767813295e-05,-0.016869032755494118
-0.0006343435379676521,0.004286527168005705,-0.007281653583049774
-0.0006343435379676521,-0.008496645838022232,-0.004085860215127468
0.002561449771746993,-0.0031703237909823656,0.002305725822225213
-0.003830136964097619,-0.005300852470099926,0.011893105693161488
0.004691977985203266,-0.011692438274621964,0.007632047403603792
-0.003830136964097619,0.017069699242711067,-0.013673240318894386
0.014279358088970184,2.5469598767813295e-05,0.01295837014913559
-0.025135423988103867,0.007482319604605436,0.00017519724497105926
0.011083564721047878,-0.0021050595678389072,-0.00515112467110157
-0.0016996078193187714,2.5469598767813295e-05,-0.003020595759153366
-0.008091194555163383,-0.0031703237909823656,0.0044362545013427734
-0.0027648722752928734,0.009612848050892353,0.02041521854698658
0.002561449771746993,-0.010627174749970436,-0.018999561667442322
0.005757242441177368,0.010678112506866455,0.02361101284623146
-0.008091194555163383,-0.0010397951118648052,0.014023635536432266
0.000430920859798789,-0.0031703237909823656,0.00017519724497105926
0.000430920859798789,-0.0031703237909823656,-0.009412182494997978
0.0036267139948904514,0.0010907335672527552,0.008697312325239182
0.002561449771746993,-0.005300852470099926,-0.009412182494997978
-0.0027648722752928734,-0.0010397951118648052,0.018284689635038376
-0.005960665177553892,-0.014888232573866844,-0.024325883015990257
-0.017678575590252876,0.018134962767362595,0.019349955022335052
0.005757242441177368,0.002155998023226857,-0.013673240318894386
0.0036267139948904514,-0.018084025010466576,0.002305725822225213
0.0068225073628127575,0.007482319604605436,0.002305725822225213
-0.0166133102029562,-0.019149288535118103,0.006566784344613552
-0.0006343435379676521,0.008547583594918251,-0.006216389127075672
0.005757242441177368,-0.0021050595678389072,-0.009412182494997978
-0.00489540072157979,-0.008496645838022232,-0.017934296280145645
-0.010221721604466438,0.018134962767362595,0.018284689635038376
0.0068225073628127575,0.010678112506866455,0.003370990278199315
-0.0027648722752928734,-0.014888232573866844,0.006566784344613552
0.000430920859798789,0.018134962767362595,-0.004085860215127468
-0.013417514972388744,0.009612848050892353,0.010827841237187386
0.005757242441177368,-0.00743138138204813,0.011893105693161488
0.010018300265073776,-0.005300852470099926,-0.022195354104042053
-0.01128698606044054,-0.009561910293996334,-0.007281653583049774
0.0068225073628127575,-0.0031703237909823656,0.017219427973031998
-0.025135423988103867,0.021330755203962326,0.010827841237187386
0.010018300265073776,0.003221262479200959,-0.008346918039023876
-0.007025929633527994,0.002155998023226857,0.026806805282831192
0.0036267139948904514,0.01600443571805954,0.015088899992406368
0.004691977985203266,-0.0031703237909823656,-0.0008900671964511275
0.010018300265073776,-0.004235588014125824,-0.0008900671964511275
-0.00489540072157979,0.004286527168005705,-0.01580376736819744
-0.0016996078193187714,0.011743376962840557,0.002305725822225213
0.0068225073628127575,-0.0031703237909823656,-0.02326061949133873
-0.0016996078193187714,-0.005300852470099926,0.002305725822225213
-0.00489540072157979,0.003221262479200959,0.00550151988863945
0.010018300265073776,-0.01595349609851837,0.019349955022335052
0.010018300265073776,0.008547583594918251,-0.013673240318894386
-0.010221721604466438,-0.0010397951118648052,0.003370990278199315
0.017475150525569916,2.5469598767813295e-05,0.009762576781213284
-0.005960665177553892,-0.006366116926074028,0.01295837014913559
0.007887771353125572,-0.0031703237909823656,-0.009412182494997978
0.0014961851993575692,0.0010907335672527552,0.002305725822225213
-0.0016996078193187714,0.002155998023226857,0.003370990278199315
0.0014961851993575692,-0.009561910293996334,0.003370990278199315
-0.003830136964097619,0.013873906806111336,-0.003020595759153366
0.008953035809099674,-0.010627174749970436,-0.008346918039023876
-0.003830136964097619,0.008547583594918251,-0.010477446019649506
0.000430920859798789,-0.0170187596231699,0.003370990278199315
0.01214882917702198,-0.0031703237909823656,-0.008346918039023876
-0.018743839114904404,0.007482319604605436,0.003370990278199315
0.008953035809099674,-0.022345082834362984,0.007632047403603792
-0.00489540072157979,0.009612848050892353,0.008697312325239182
-0.0006343435379676521,-0.00743138138204813,0.003370990278199315
0.01214882917702198,-0.005300852470099926,-0.017934296280145645
-0.003830136964097619,0.005351791623979807,-0.0008900671964511275
-0.01128698606044054,-0.0010397951118648052,-0.006216389127075672
-0.00915645994246006,0.009612848050892353,0.00550151988863945
-0.0006343435379676521,-0.011692438274621964,-0.017934296280145645
0.013214093632996082,0.003221262479200959,0.006566784344613552
-0.012352250516414642,-0.010627174749970436,0.021480483934283257
-0.008091194555163383,-0.012757702730596066,-0.018999561667442322
-0.007025929633527994,-0.013822967186570168,0.014023635536432266
0.005757242441177368,0.01600443571805954,0.002305725822225213
0.0014961851993575692,0.010678112506866455,0.02041521854698658
-0.007025929633527994,0.0010907335672527552,0.0044362545013427734
0.01214882917702198,-0.014888232573866844,0.010827841237187386
-0.021939631551504135,0.009612848050892353,-0.008346918039023876
0.005757242441177368,0.003221262479200959,0.01615416444838047
-0.01128698606044054,0.0010907335672527552,-0.008346918039023876
-0.007025929633527994,-0.009561910293996334,-0.02006482519209385
0.010018300265073776,-0.0031703237909823656,0.018284689635038376
0.002561449771746993,-0.0031703237909823656,-0.00515112467110157
0.0036267139948904514,0.002155998023226857,-0.006216389127075672
0.002561449771746993,0.007482319604605436,0.009762576781213284
-0.0006343435379676521,0.007482319604605436,-0.00515112467110157
0.005757242441177368,0.011743376962840557,0.022545747458934784
0.007887771353125572,-0.0031703237909823656,-0.022195354104042053
0.005757242441177368,-0.010627174749970436,-0.006216389127075672
-0.003830136964097619,-0.013822967186570168,-0.004085860215127468
0.0068225073628127575,-0.00743138138204813,-0.0019553315360099077
-0.0016996078193187714,0.022396018728613853,0.010827841237187386
0.000430920859798789,-0.004235588014125824,-0.008346918039023876
-0.008091194555163383,-0.008496645838022232,0.0044362545013427734
0.0036267139948904514,-0.0021050595678389072,0.015088899992406368
0.002561449771746993,0.009612848050892353,-0.006216389127075672
-0.008091194555163383,-0.004235588014125824,0.00017519724497105926
0.005757242441177368,0.003221262479200959,0.02041521854698658
-0.007025929633527994,0.012808643281459808,0.009762576781213284
0.008953035809099674,-0.008496645838022232,-0.022195354104042053
-0.005960665177553892,0.0010907335672527552,-0.006216389127075672
-0.008091194555163383,0.01600443571805954,0.0044362545013427734
-0.0006343435379676521,-0.0010397951118648052,0.006566784344613552
-0.005960665177553892,-0.014888232573866844,0.015088899992406368
-0.00915645994246006,-0.009561910293996334,0.01615416444838047
0.0014961851993575692,0.002155998023226857,-0.004085860215127468
0.011083564721047878,-0.009561910293996334,-0.013673240318894386
0.011083564721047878,-0.006366116926074028,0.0044362545013427734
-0.005960665177553892,-0.004235588014125824,-0.0008900671964511275
0.0014961851993575692,-0.0010397951118648052,-0.013673240318894386
0.005757242441177368,-0.0021050595678389072,0.01295837014913559
0.0036267139948904514,-0.0031703237909823656,0.006566784344613552
0.0014961851993575692,-0.005300852470099926,-0.011542710475623608
0.008953035809099674,0.006417055148631334,0.014023635536432266
0.0036267139948904514,0.009612848050892353,0.0012404619483277202
0.0036267139948904514,0.004286527168005705,0.00017519724497105926
0.0068225073628127575,0.009612848050892353,0.010827841237187386
-0.014482779428362846,-0.024475611746311188,-0.02326061949133873
0.0036267139948904514,-0.004235588014125824,-0.00515112467110157
0.020670944824814796,2.5469598767813295e-05,0.007632047403603792
-0.008091194555163383,-0.0010397951118648052,-0.003020595759153366
0.0068225073628127575,-0.008496645838022232,-0.01260797493159771
0.000430920859798789,0.002155998023226857,0.002305725822225213
0.005757242441177368,-0.012757702730596066,-0.006216389127075672
0.004691977985203266,0.006417055148631334,0.015088899992406368
0.002561449771746993,-0.0031703237909823656,-0.01580376736819744
-0.00915645994246006,0.010678112506866455,0.00550151988863945
-0.0016996078193187714,-0.009561910293996334,-0.004085860215127468
-0.010221721604466438,0.009612848050892353,0.007632047403603792
0.01214882917702198,-0.010627174749970436,0.00550151988863945
-0.008091194555163383,-0.008496645838022232,-0.018999561667442322
0.0068225073628127575,2.5469598767813295e-05,0.007632047403603792
-0.0027648722752928734,0.008547583594918251,0.002305725822225213
-0.003830136964097619,-0.010627174749970436,0.00550151988863945
-0.0016996078193187714,-0.008496645838022232,0.014023635536432266
0.004691977985203266,-0.012757702730596066,-0.02006482519209385
-0.0166133102029562,0.009612848050892353,0.018284689635038376
-0.01128698606044054,0.008547583594918251,-0.008346918039023876
0.000430920859798789,-0.012757702730596066,-0.003020595759153366
-0.008091194555163383,0.0202654916793108,0.007632047403603792
0.0068225073628127575,-0.011692438274621964,-0.006216389127075672
-0.0006343435379676521,0.006417055148631334,0.00550151988863945
-0.003830136964097619,-0.009561910293996334,0.007632047403603792
0.000430920859798789,0.004286527168005705,0.00550151988863945
-0.003830136964097619,-0.0031703237909823656,-0.022195354104042053
0.005757242441177368,-0.004235588014125824,0.025741541758179665
-0.0016996078193187714,0.009612848050892353,0.0044362545013427734
0.011083564721047878,-0.00743138138204813,0.008697312325239182
0.013214093632996082,0.002155998023226857,0.010827841237187386
-0.0006343435379676521,-0.0031703237909823656,-0.017934296280145645
-0.0027648722752928734,0.012808643281459808,0.010827841237187386
0.005757242441177368,-0.00743138138204813,-0.0019553315360099077
-0.008091194555163383,-0.005300852470099926,0.003370990278199315
0.008953035809099674,0.005351791623979807,0.015088899992406368
-0.010221721604466438,0.009612848050892353,-0.0019553315360099077
0.005757242441177368,-0.0031703237909823656,-0.0008900671964511275
0.002561449771746993,0.017069699242711067,0.025741541758179665
0.004691977985203266,0.009612848050892353,0.00017519724497105926
-0.00915645994246006,-0.0021050595678389072,0.007632047403603792
-0.013417514972388744,0.002155998023226857,0.0044362545013427734
0.002561449771746993,0.004286527168005705,-0.004085860215127468
-0.005960665177553892,-0.004235588014125824,-0.007281653583049774
0.005757242441177368,-0.008496645838022232,0.01295837014913559
0.007887771353125572,-0.013822967186570168,-0.0008900671964511275
0.000430920859798789,0.008547583594918251,0.0012404619483277202
-0.013417514972388744,-0.011692438274621964,0.003370990278199315
-0.0016996078193187714,2.5469598767813295e-05,-0.003020595759153366
0.0036267139948904514,0.005351791623979807,0.002305725822225213
0.010018300265073776,0.010678112506866455,-0.029652206227183342
0.002561449771746993,-0.0031703237909823656,0.006566784344613552
0.008953035809099674,-0.013822967186570168,-0.01580376736819744
-0.00489540072157979,0.006417055148631334,-0.004085860215127468
-0.0027648722752928734,0.009612848050892353,-0.00515112467110157
-0.0006343435379676521,-0.00743138138204813,0.008697312325239182
0.008953035809099674,-0.013822967186570168,-0.009412182494997978
0.0036267139948904514,0.013873906806111336,0.006566784344613552
0.011083564721047878,0.009612848050892353,-0.0019553315360099077
0.0036267139948904514,-0.005300852470099926,-0.003020595759153366
0.007887771353125572,-0.01595349609851837,-0.007281653583049774
-0.013417514972388744,-0.005300852470099926,0.008697312325239182
0.0068225073628127575,0.0010907335672527552,0.002305725822225213
-0.0027648722752928734,-0.011692438274621964,0.0012404619483277202
0.004691977985203266,0.01600443571805954,-0.010477446019649506
0.0036267139948904514,0.004286527168005705,0.010827841237187386
0.000430920859798789,0.003221262479200959,-0.007281653583049774
0.0014961851993575692,0.004286527168005705,-0.01260797493159771
0.002561449771746993,2.5469598767813295e-05,0.008697312325239182
-0.018743839114904404,-0.0010397951118648052,0.009762576781213284
0.002561449771746993,-0.019149288535118103,-0.00515112467110157
-0.003830136964097619,0.008547583594918251,-0.021130090579390526
0.0014961851993575692,-0.0010397951118648052,0.011893105693161488
-0.0027648722752928734,-0.0021050595678389072,0.011893105693161488
-0.008091194555163383,-0.005300852470099926,-0.008346918039023876
0.000430920859798789,0.011743376962840557,0.011893105693161488
-0.010221721604466438,0.010678112506866455,0.0044362545013427734
-0.013417514972388744,0.004286527168005705,-0.004085860215127468
0.015344622544944286,0.009612848050892353,0.00017519724497105926
-0.0166133102029562,-0.008496645838022232,-0.004085860215127468
-0.007025929633527994,0.013873906806111336,0.02361101284623146
0.000430920859798789,-0.01595349609851837,-0.014738504774868488
0.005757242441177368,-0.0010397951118648052,0.008697312325239182
