-0.008839285932481289,4.086696624755859,-11.217187881469727,1.3818750381469727,0.02946428582072258,0.6148437857627869,0.3250892758369446,-0.4449107050895691,1.556249976158142,-3.4335715770721436,0.20428571105003357,-9.514843940734863
-0.12080357223749161,2.723482131958008,-9.707812309265137,1.3730357885360718,0.42821428179740906,-0.43046876788139343,1.0685714483261108,-0.2622321546077728,0.4664062559604645,-2.9601786136627197,-0.4910714328289032,-12.410937309265137
-0.45669642090797424,0.42821428179740906,-13.803125381469727,0.8299106955528259,0.09232143312692642,-1.037500023841858,1.6323214769363403,-0.32607144117355347,1.078125,-2.5918750762939453,0.16696429252624512,-11.32421875
-1.0155357122421265,-1.099017858505249,-10.004687309265137,0.9919642806053162,0.3722321391105652,-0.7828125357627869,1.2443749904632568,-0.2661607265472412,0.6968750357627869,-0.861339271068573,1.40348219871521,-11.774218559265137
-1.0253571271896362,-3.0711607933044434,-13.5078125,1.1962499618530273,0.8682143092155457,-0.5062500238418579,0.12080357223749161,-0.25928571820259094,0.703125,0.40169644355773926,2.6841964721679688,-12.037500381469727
-1.6293749809265137,-4.950982093811035,-13.443750381469727,0.0009821428684517741,-0.0019642857369035482,-0.602343738079071,0.2199999988079071,0.4124999940395355,0.05234375223517418,1.4162499904632568,3.846071481704712,-15.20703125
-1.2080357074737549,-4.838035583496094,-10.015625,-0.048124998807907104,-0.10214285552501678,0.10625000298023224,-0.8564285635948181,0.22785714268684387,-0.15468750894069672,2.3551785945892334,4.6366963386535645,-9.465624809265137
-0.6570535898208618,-3.6555356979370117,-9.117968559265137,-0.7228571772575378,0.020625000819563866,0.6703125238418579,-1.0096428394317627,0.9241964221000671,-0.55078125,4.004196643829346,4.1603569984436035,-9.502344131469727
-1.4083929061889648,-4.5640177726745605,-7.049218654632568,-1.4535714387893677,0.18857142329216003,0.28046876192092896,-0.6403571367263794,0.8436607122421265,-0.7437500357627869,4.142678737640381,3.9963393211364746,-12.667187690734863
-3.1310715675354004,-5.194553852081299,0.35859376192092896,-2.187232255935669,0.06776785850524902,0.7789062857627869,-0.7582142949104309,0.9939286112785339,-1.2195312976837158,5.330089569091797,4.599375247955322,-10.366406440734863
-2.718571424484253,-4.279196262359619,6.125,-1.9701786041259766,0.28285714983940125,1.458593726158142,-1.6902679204940796,1.1098214387893677,-1.1960937976837158,4.30669641494751,3.775357246398926,-5.171093940734863
